-2.758126705884933472e-03
-2.786950208246707916e-03
-2.813124097883701324e-03
-2.836531959474086761e-03
-2.857534214854240417e-03
-2.875537378713488579e-03
-2.891021315008401871e-03
-2.903749933466315269e-03
-2.913606818765401840e-03
-2.920356346294283867e-03
-2.924358937889337540e-03
-2.925378503277897835e-03
-2.923179417848587036e-03
-2.918122336268424988e-03
-2.909851958975195885e-03
-2.898609498515725136e-03
-2.884278306737542152e-03
-2.866621129214763641e-03
-2.846235409379005432e-03
-2.823122078552842140e-03
-2.797282533720135689e-03
-2.768598496913909912e-03
-2.737309550866484642e-03
-2.703655278310179710e-03
-2.667398424819111824e-03
-2.628897782415151596e-03
-2.588035305961966515e-03
-2.545169787481427193e-03
-2.500063739717006683e-03
-2.452837768942117691e-03
-2.403731457889080048e-03
-2.352626528590917587e-03
-2.300000982359051704e-03
-2.245498355478048325e-03
-2.189477672800421715e-03
-2.132059074938297272e-03
-2.073005074635148048e-03
-2.012555720284581184e-03
-1.950830919668078423e-03
-1.888070604763925076e-03
-1.823798753321170807e-03
-1.758851227350533009e-03
-1.692871330305933952e-03
-1.625979552045464516e-03
-1.558296382427215576e-03
-1.489941845647990704e-03
-1.420798012986779213e-03
-1.351223792880773544e-03
-1.281220233067870140e-03
-1.210788381285965443e-03
-1.140048727393150330e-03
-1.069121528416872025e-03
-9.980080649256706238e-04
-9.269476868212223053e-04
-8.558225235901772976e-04
-7.848720997571945190e-04
-7.140974630601704121e-04
-6.434998358599841595e-04
-5.730803823098540306e-04
-5.034361965954303741e-04
-4.343301116023212671e-04
-3.657632332760840654e-04
-2.976174582727253437e-04
-2.304900262970477343e-04
-1.641436538193374872e-04
-9.881789446808397770e-05
-3.427546471357345581e-05
2.888642484322190285e-05
9.102426702156662941e-05
1.520177465863525867e-04
2.113888040184974670e-04
2.693747519515454769e-04
3.260936937294900417e-04
3.811867791227996349e-04
4.345337511040270329e-04
4.863718058913946152e-04
5.359845235943794250e-04
5.840861122123897076e-04
6.301985122263431549e-04
6.744398269802331924e-04
7.164512644521892071e-04
7.563508697785437107e-04
7.942567463032901287e-04
8.299293695017695427e-04
8.633675170131027699e-04
8.943316061049699783e-04
9.229397983290255070e-04
9.490717202425003052e-04
9.728453587740659714e-04
9.939019801095128059e-04
1.012240536510944366e-03
1.028098165988922119e-03
1.040996867232024670e-03
1.051293220371007919e-03
1.058747759088873863e-03
1.063359086401760578e-03
1.065126270987093449e-03
1.064524869434535503e-03
1.061196904629468918e-03
1.055383821949362755e-03
1.047327416017651558e-03
1.036792993545532227e-03
1.024141907691955566e-03
1.009258325211703777e-03
9.922652970999479294e-04
9.734046761877834797e-04
9.524418273940682411e-04
9.298571385443210602e-04
9.052965906448662281e-04
8.793598972260951996e-04
8.515738300047814846e-04
8.224188350141048431e-04
7.917792536318302155e-04
7.597780786454677582e-04
7.266572210937738419e-04
6.924202898517251015e-04
6.569518009200692177e-04
6.207321421243250370e-04
5.835265619680285454e-04
5.455770296975970268e-04
5.068871541880071163e-04
4.675798700191080570e-04
4.278971464373171329e-04
3.874850226566195488e-04
3.470623050816357136e-04
3.063942713197320700e-04
2.653652627486735582e-04
2.244558127131313086e-04
1.834310533013194799e-04
1.425330410711467266e-04
1.016462338156998158e-04
6.089342059567570686e-05
2.063583815470337868e-05
-1.959968358278274536e-05
-5.933272768743336201e-05
-9.879807475954294205e-05
-1.378729066345840693e-04
-1.763151667546480894e-04
-2.142404409823939204e-04
-2.515258966013789177e-04
-2.884063869714736938e-04
-3.245205734856426716e-04
-3.597456961870193481e-04
-3.941973263863474131e-04
-4.278718261048197746e-04
-4.606463771779090166e-04
-4.923981614410877228e-04
-5.232426919974386692e-04
-5.529380287043750286e-04
-5.814805626869201660e-04
-6.091049872338771820e-04
-6.352116470225155354e-04
-6.603930960409343243e-04
-6.840495043434202671e-04
-7.062965887598693371e-04
-7.271306239999830723e-04
-7.466673268936574459e-04
-7.644260767847299576e-04
-7.809994276612997055e-04
-7.955492474138736725e-04
-8.086679736152291298e-04
-8.198751602321863174e-04
-8.294059080071747303e-04
-8.370202849619090557e-04
-8.430745801888406277e-04
-8.468523737974464893e-04
-8.490676409564912319e-04
-8.494806825183331966e-04
-8.478519157506525517e-04
-8.444184204563498497e-04
-8.395366603508591652e-04
-8.324901573359966278e-04
-8.239928283728659153e-04
-8.139242418110370636e-04
-8.020448149181902409e-04
-7.884724182076752186e-04
-7.738019339740276337e-04
-7.571976166218519211e-04
-7.393734413199126720e-04
-7.199705578386783600e-04
-6.993454298935830593e-04
-6.771390908397734165e-04
-6.538271554745733738e-04
-6.291699828580021858e-04
-6.032855599187314510e-04
-5.760533967986702919e-04
-5.478298407979309559e-04
-5.183753091841936111e-04
-4.880461201537400484e-04
-4.564834816846996546e-04
-4.239244735799729824e-04
-3.903679316863417625e-04
-3.558125754352658987e-04
-3.206147812306880951e-04
-2.844156988430768251e-04
-2.473332860972732306e-04
-2.094855008181184530e-04
-1.708711206447333097e-04
-1.318464928772300482e-04
-9.181437781080603600e-05
-5.125033203512430191e-05
-1.027234247885644436e-05
3.147847019135951996e-05
7.388417725451290607e-05
1.165883149951696396e-04
1.597114023752510548e-04
2.032546617556363344e-04
2.472193154972046614e-04
2.913682255893945694e-04
3.359410329721868038e-04
3.808197507169097662e-04
4.256480606272816658e-04
4.709039640147238970e-04
5.162311717867851257e-04
5.616308189928531647e-04
6.071041570976376534e-04
6.526525248773396015e-04
6.980387261137366295e-04
7.433831342495977879e-04
7.889254484325647354e-04
8.340709027834236622e-04
8.792975568212568760e-04
9.243682143278419971e-04
9.692841558717191219e-04
1.013808185234665871e-03
1.058179885149002075e-03
1.102519920095801353e-03
1.146352384239435196e-03
1.189917325973510742e-03
1.233334885910153389e-03
1.276248716749250889e-03
1.318898517638444901e-03
1.361047383397817612e-03
1.402934547513723373e-03
1.444084569811820984e-03
1.484975684434175491e-03
1.525251311250030994e-03
1.565031940117478371e-03
1.604319084435701370e-03
1.642994349822402000e-03
1.681059133261442184e-03
1.718634041026234627e-03
1.755243400111794472e-03
1.791484421119093895e-03
1.826762221753597260e-03
1.861555152572691441e-03
1.895506633445620537e-03
1.928498735651373863e-03
1.960890367627143860e-03
1.992325298488140106e-03
2.023042878136038780e-03
2.052805852144956589e-03
2.081735292449593544e-03
2.109593246132135391e-03
2.136858412995934486e-03
2.162935677915811539e-03
2.188064856454730034e-03
2.212246879935264587e-03
2.235364168882369995e-03
2.257537096738815308e-03
2.278528176248073578e-03
2.298577688634395599e-03
2.317328471690416336e-03
2.335140015929937363e-03
2.351655624806880951e-03
2.366876462474465370e-03
2.381400205194950104e-03
2.394393319264054298e-03
2.405976410955190659e-03
2.416508272290229797e-03
2.425632439553737640e-03
2.433707937598228455e-03
2.440139884129166603e-03
2.445525489747524261e-03
2.449389547109603882e-03
2.451732754707336426e-03
2.452794928103685379e-03
2.452458487823605537e-03
2.450604690238833427e-03
2.447471022605895996e-03
2.442579017952084541e-03
2.436284907162189484e-03
2.428706735372543335e-03
2.419485244899988174e-03
2.408976666629314423e-03
2.397059928625822067e-03
2.383853541687130928e-03
2.369236201047897339e-03
2.353087533265352249e-03
2.335763536393642426e-03
2.316905418410897255e-03
2.297107595950365067e-03
2.276011044159531593e-03
2.253375714644789696e-03
2.229557838290929794e-03
2.204675460234284401e-03
2.178369089961051941e-03
2.150876214727759361e-03
2.122194739058613777e-03
2.092323731631040573e-03
2.061380771920084953e-03
2.029245020821690559e-03
1.995796104893088341e-03
1.961390022188425064e-03
1.925667747855186462e-03
1.889104722067713737e-03
1.851341687142848969e-03
1.812377362512052059e-03
1.772448653355240822e-03
1.731434953399002552e-03
1.689453958533704281e-03
1.646504271775484085e-03
1.602345844730734825e-03
1.557215815410017967e-03
1.511231996119022369e-03
1.464154454879462719e-03
1.416339306160807610e-03
1.367427408695220947e-03
1.317655900493264198e-03
1.266904058866202831e-03
1.215289579704403877e-03
1.162811182439327240e-03
1.109347911551594734e-03
1.055017812177538872e-03
1.000057673081755638e-03
9.442276787012815475e-04
8.874072227627038956e-04
8.300716290250420570e-04
7.719810237176716328e-04
7.132531609386205673e-04
6.537674344144761562e-04
5.936415400356054306e-04
5.332317086867988110e-04
4.720595898106694221e-04
4.102429957129061222e-04
3.482573083601891994e-04
2.857433864846825600e-04
2.228190423920750618e-04
1.593636116012930870e-04
9.573326678946614265e-05
3.144971560686826706e-05
-3.265409031882882118e-05
-9.729474550113081932e-05
-1.621161354705691338e-04
-2.270005061291158199e-04
-2.920685219578444958e-04
-3.574407892301678658e-04
-4.227612516842782497e-04
-4.882696084678173065e-04
-5.537290708161890507e-04
-6.192601867951452732e-04
-6.847452023066580296e-04
-7.500664214603602886e-04
-8.154636598192155361e-04
-8.808191632851958275e-04
-9.457767591811716557e-04
-1.010814798064529896e-03
-1.075576990842819214e-03
-1.140064909122884274e-03
-1.204160740599036217e-03
-1.268223626539111137e-03
-1.331897219642996788e-03
-1.395183149725198746e-03
-1.457963604480028152e-03
-1.520597608759999275e-03
-1.582609722390770912e-03
-1.644120784476399422e-03
-1.705132192000746727e-03
-1.765645341947674751e-03
-1.825661864131689072e-03
-1.884944504126906395e-03
-1.943733193911612034e-03
-2.001672051846981049e-03
-2.059238962829113007e-03
-2.115839626640081406e-03
-2.171594416722655296e-03
-2.226862823590636253e-03
-2.281049964949488640e-03
-2.334514865651726723e-03
-2.387259155511856079e-03
-2.438926603645086288e-03
-2.489757025614380836e-03
-2.539513632655143738e-03
-2.588316798210144043e-03
-2.636048942804336548e-03
-2.682830905541777611e-03
-2.728544408455491066e-03
-2.773191547021269798e-03
-2.816415624693036079e-03
-2.858695108443498611e-03
-2.899793209508061409e-03
-2.939591882750391960e-03
-2.978092757984995842e-03
-3.015416441485285759e-03
-3.051325911656022072e-03
-3.085941774770617485e-03
-3.119265893474221230e-03
-3.151179989799857140e-03
-3.181805135682225227e-03
-3.211142495274543762e-03
-3.238836070522665977e-03
-3.265125444158911705e-03
-3.290131688117980957e-03
-3.313498338684439659e-03
-3.335465444251894951e-03
-3.355915192514657974e-03
-3.374848747625946999e-03
-3.392148762941360474e-03
-3.407935844734311104e-03
-3.422211389988660812e-03
-3.434976562857627869e-03
-3.446233225986361504e-03
-3.455982543528079987e-03
-3.464345354586839676e-03
-3.471203846856951714e-03
-3.476559417322278023e-03
-3.480413695797324181e-03
-3.482648637145757675e-03
-3.483862150460481644e-03
-3.483339911326766014e-03
-3.481560619547963142e-03
-3.478406462818384171e-03
-3.473878605291247368e-03
-3.467859467491507530e-03
-3.460469655692577362e-03
-3.451828146353363991e-03
-3.441815730184316635e-03
-3.430432174354791641e-03
-3.417677478864789009e-03
-3.403789596632122993e-03
-3.388410666957497597e-03
-3.371898550540208817e-03
-3.354133572429418564e-03
-3.335234709084033966e-03
-3.315440379083156586e-03
-3.294273512437939644e-03
-3.272329922765493393e-03
-3.249251749366521835e-03
-3.225158201530575752e-03
-3.200525650754570961e-03
-3.174758283421397209e-03
-3.148332471027970314e-03
-3.121129004284739494e-03
-3.093147417530417442e-03
-3.064507152885198593e-03
-3.035326721146702766e-03
-3.005487145856022835e-03
-2.974988194182515144e-03
-2.944306470453739166e-03
-2.912964904680848122e-03
-2.881082473322749138e-03
-2.849136013537645340e-03
-2.816767664626240730e-03
-2.784215612336993217e-03
-2.751241205260157585e-03
-2.718201838433742523e-03
-2.684978535398840904e-03
-2.651690039783716202e-03
-2.618335885927081108e-03
-2.584916539490222931e-03
-2.551550511270761490e-03
-2.518475987017154694e-03
-2.485216595232486725e-03
-2.452486660331487656e-03
-2.419571159407496452e-03
-2.387185115367174149e-03
-2.354970900341868401e-03
-2.323166234418749809e-03
-2.291652141138911247e-03
-2.260666806250810623e-03
-2.230090787634253502e-03
-2.200043294578790665e-03
-2.170285210013389587e-03
-2.141174627467989922e-03
-2.112472429871559143e-03
-2.084178850054740906e-03
-2.056293422356247902e-03
-2.029173774644732475e-03
-2.002342836931347847e-03
-1.976277213543653488e-03
-1.950499834492802620e-03
-1.925129792653024197e-03
-1.900524715892970562e-03
-1.876326510682702065e-03
-1.852773595601320267e-03
-1.829508226364850998e-03
-1.807006774470210075e-03
-1.785150147043168545e-03
-1.763699576258659363e-03
-1.742654945701360703e-03
-1.722373766824603081e-03
-1.702617271803319454e-03
-1.683027832768857479e-03
-1.664082054048776627e-03
-1.645422074943780899e-03
-1.627405290491878986e-03
-1.609793282113969326e-03
-1.592347281984984875e-03
-1.575305592268705368e-03
-1.558549003675580025e-03
-1.542196259833872318e-03
-1.526008825749158859e-03
-1.510105910710990429e-03
-1.494248746894299984e-03
-1.478794845752418041e-03
-1.463505672290921211e-03
-1.448142458684742451e-03
-1.433181925676763058e-03
-1.418028026819229126e-03
-1.403037924319505692e-03
-1.387973199598491192e-03
-1.373310573399066925e-03
-1.358215231448411942e-03
-1.343283103778958321e-03
-1.328275655396282673e-03
-1.313192537054419518e-03
-1.297914655879139900e-03
-1.282679964788258076e-03
-1.267130719497799873e-03
-1.251386129297316074e-03
-1.235565054230391979e-03
-1.219309750013053417e-03
-1.202977611683309078e-03
-1.186449313536286354e-03
-1.169247785583138466e-03
-1.151849632151424885e-03
-1.134374062530696392e-03
-1.116344006732106209e-03
-1.097878324799239635e-03
-1.079334644600749016e-03
-1.059997477568686008e-03
-1.040462753735482693e-03
-1.020372495986521244e-03
-9.999651229009032249e-04
-9.791211923584342003e-04
-9.578404715284705162e-04
-9.361228439956903458e-04
-9.143257047981023788e-04
-8.919721003621816635e-04
-8.690617978572845459e-04
-8.458330994471907616e-04
-8.222857723012566566e-04
-7.983004325069487095e-04
-7.739961147308349609e-04
-7.492534350603818893e-04
-7.240722770802676678e-04
-6.988099776208400726e-04
-6.729895831085741520e-04
-6.470876978710293770e-04
-6.205082172527909279e-04
-5.937276873737573624e-04
-5.667459918186068535e-04
-5.393244791775941849e-04
-5.115822423249483109e-04
-4.835190193261951208e-04
-4.551347228698432446e-04
-4.265483294147998095e-04
-3.976404550485312939e-04
-3.685301344376057386e-04
-3.390980127733200788e-04
-3.093438572250306606e-04
-2.796251501422375441e-04
-2.494648797437548637e-04
-2.192204701714217663e-04
-1.891301944851875305e-04
-1.587169826962053776e-04
-1.283383462578058243e-04
-9.799408144317567348e-05
-6.768398452550172806e-05
-3.728870069608092308e-05
-7.046473911032080650e-06
2.316210884600877762e-05
5.333722219802439213e-05
8.324062218889594078e-05
1.128724834416061640e-04
1.423521898686885834e-04
1.714414975140243769e-04
2.006174472626298666e-04
2.292841381859034300e-04
2.577994018793106079e-04
2.858057850971817970e-04
3.133034624624997377e-04
3.406502364668995142e-04
3.672502643894404173e-04
3.936997381970286369e-04
4.194027860648930073e-04
4.448364779818803072e-04
4.695240932051092386e-04
4.937042249366641045e-04
5.172579549252986908e-04
5.401853122748434544e-04
5.624865880236029625e-04
5.844002589583396912e-04
6.053305696696043015e-04
6.257544737309217453e-04
6.457914132624864578e-04
6.649647257290780544e-04
6.836321554146707058e-04
7.015555165708065033e-04
7.189733441919088364e-04
7.356475107371807098e-04
7.518165512010455132e-04
7.672421634197235107e-04
7.821629988029599190e-04
7.963408716022968292e-04
8.101334678940474987e-04
8.230642415583133698e-04
8.353717275895178318e-04
8.471753681078553200e-04
8.582368609495460987e-04
8.686755900271236897e-04
8.783725788816809654e-04
8.875664207153022289e-04
8.962572901509702206e-04
9.040876757353544235e-04
9.114154381677508354e-04
9.180023334920406342e-04
9.240870131179690361e-04
9.293119073845446110e-04
9.339156677015125751e-04
9.381369454786181450e-04
9.414990199729800224e-04
9.443596936762332916e-04
9.464807808399200439e-04
9.478623978793621063e-04
9.487431379966437817e-04
9.488848736509680748e-04
9.484068723395466805e-04
9.473093086853623390e-04
9.455924737267196178e-04
9.431372745893895626e-04
9.400631533935666084e-04
9.364900761283934116e-04
9.319420205429196358e-04
9.268965804949402809e-04
9.213545126840472221e-04
9.149591205641627312e-04
9.079495794139802456e-04
9.004458552226424217e-04
8.919718675315380096e-04
8.831246523186564445e-04
8.735471637919545174e-04
8.635979611426591873e-04
8.529202314093708992e-04
8.417530916631221771e-04
8.299782057292759418e-04
8.177155978046357632e-04
8.048468152992427349e-04
7.917303009890019894e-04
7.780092419125139713e-04
7.638036622665822506e-04
7.493527373299002647e-04
7.342996541410684586e-04
7.190029136836528778e-04
7.033440051600337029e-04
6.872045923955738544e-04
6.709430599585175514e-04
6.543218041770160198e-04
6.374608492478728294e-04
6.203609518706798553e-04
6.029037758708000183e-04
5.853284965269267559e-04
5.676359287463128567e-04
5.495884688571095467e-04
5.314252921380102634e-04
5.132664227858185768e-04
4.947551060467958450e-04
4.762496391776949167e-04
4.578701627906411886e-04
4.393789859022945166e-04
4.206577432341873646e-04
4.020648193545639515e-04
3.833626396954059601e-04
3.647903795354068279e-04
3.462296735960990191e-04
3.276813076809048653e-04
3.095036954618990421e-04
2.912208146881312132e-04
2.729526895564049482e-04
2.550577337387949228e-04
2.371791342739015818e-04
2.196753048337996006e-04
2.021894324570894241e-04
1.849607215262949467e-04
1.681091962382197380e-04
1.513972383690997958e-04
1.349448430119082332e-04
1.192296767840161920e-04
1.032988511724397540e-04
8.798763155937194824e-05
7.293919043149799109e-05
5.827354470966383815e-05
4.422991332830861211e-05
3.045147241209633648e-05
1.705822796793654561e-05
4.289402568247169256e-06
-7.973411811690311879e-06
-1.996783248614519835e-05
-3.121621921309269965e-05
-4.231381899444386363e-05
-5.254457209957763553e-05
-6.238451169338077307e-05
-7.195205398602411151e-05
-8.065034489845857024e-05
-8.931304910220205784e-05
-9.734331251820549369e-05
-1.048595513566397130e-04
-1.119801672757603228e-04
-1.185851579066365957e-04
-1.247929176315665245e-04
-1.306026533711701632e-04
-1.358943554805591702e-04
-1.407864328939467669e-04
-1.452780707040801644e-04
-1.493684831075370312e-04
-1.529376604594290257e-04
-1.561039825901389122e-04
-1.588666782481595874e-04
-1.613441418157890439e-04
-1.632971689105033875e-04
-1.648441393626853824e-04
-1.661036949371919036e-04
-1.669568882789462805e-04
-1.674042432568967342e-04
-1.675654202699661255e-04
-1.670833153184503317e-04
-1.665544696152210236e-04
-1.655024971114471555e-04
-1.640471455175429583e-04
-1.624273136258125305e-04
-1.604050485184416175e-04
-1.578616793267428875e-04
-1.552744943182915449e-04
-1.522863749414682388e-04
-1.487786066718399525e-04
-1.453477161703631282e-04
-1.412789570167660713e-04
-1.370496611343696713e-04
-1.325410848949104548e-04
-1.277537521673366427e-04
-1.226881286129355431e-04
-1.174639328382909298e-04
-1.116048224503174424e-04
-1.058265261235646904e-04
-9.977192530641332269e-05
-9.320308890892192721e-05
-8.671655086800456047e-05
-7.983598334249109030e-05
-7.280027784872800112e-05
-6.572913844138383865e-05
-5.838465585839003325e-05
-5.076730303699150681e-05
-4.323520988691598177e-05
-3.566965824575163424e-05
-2.783272066153585911e-05
-2.008251976803876460e-05
-1.218112811329774559e-05
-4.486661055125296116e-06
3.358007234055548906e-06
1.135239290306344628e-05
1.889995110104791820e-05
2.659624078660272062e-05
3.420234861550852656e-05
4.159857053309679031e-05
4.890362833975814283e-05
5.599781798082403839e-05
6.299985398072749376e-05
6.979003956075757742e-05
7.636787631781771779e-05
8.273287676274776459e-05
8.888455340638756752e-05
9.458397835260257125e-05
1.001882992568425834e-04
1.052201841957867146e-04
1.100367808248847723e-04
1.145183632615953684e-04
1.187836605822667480e-04
1.223553554154932499e-04
1.255905663128942251e-04
1.283695892198011279e-04
1.306919439230114222e-04
1.324379263678565621e-04
1.338454603683203459e-04
1.346756180282682180e-04
1.348087389487773180e-04
1.344827905995771289e-04
1.336973073193803430e-04
1.319750299444422126e-04
1.300307631026953459e-04
1.273872476303949952e-04
1.241632562596350908e-04
1.204775326186791062e-04
1.163296692539006472e-04
1.115999912144616246e-04
1.062880764948204160e-04
1.005126978270709515e-04
9.439261339139193296e-05
8.768896805122494698e-05
8.063974382821470499e-05
7.336371345445513725e-05
6.538358866237103939e-05
5.717578824260272086e-05
4.850143886869773269e-05
3.947931691072881222e-05
3.022819146281108260e-05
2.050920556939672679e-05
1.044112650561146438e-05
1.427288225386291742e-07
-1.050563696480821818e-05
-2.138520358130335808e-05
-3.261561505496501923e-05
-4.395889482111670077e-05
-5.565389801631681621e-05
-6.746264989487826824e-05
-7.962399831740185618e-05
-9.178076288662850857e-05
-1.041718060150742531e-04
-1.166783404187299311e-04
-1.293008244829252362e-04
-1.421588822267949581e-04
-1.548953441670164466e-04
-1.676298707025125623e-04
-1.804820785764604807e-04
-1.934524188982322812e-04
-2.061837149085476995e-04
-2.190340164816007018e-04
-2.316461468581110239e-04
-2.442589611746370792e-04
-2.566344628576189280e-04
-2.688923268578946590e-04
-2.809137513395398855e-04
-2.928184403572231531e-04
-3.043683536816388369e-04
-3.158023755531758070e-04
-3.268825239501893520e-04
-3.376092354301363230e-04
-3.481021849438548088e-04
-3.581233322620391846e-04
-3.677923814393579960e-04
-3.769905306398868561e-04
-3.859566641040146351e-04
-3.943335905205458403e-04
-4.022409266326576471e-04
-4.097983473911881447e-04
-4.165294230915606022e-04
-4.229114856570959091e-04
-4.285873146727681160e-04
-4.337957361713051796e-04
-4.381796170491725206e-04
-4.419777833390980959e-04
-4.451907007023692131e-04
-4.475803580135107040e-04
-4.492664011195302010e-04
-4.503685049712657928e-04
-4.505294491536915302e-04
-4.498689377214759588e-04
-4.483872617129236460e-04
-4.459651827346533537e-04
-4.429602413438260555e-04
-4.390146641526371241e-04
-4.343667242210358381e-04
-4.288971249479800463e-04
-4.227249301038682461e-04
-4.159692034590989351e-04
-4.082722298335283995e-04
-4.002299101557582617e-04
-3.913652908522635698e-04
-3.820358833763748407e-04
-3.717647050507366657e-04
-3.613861044868826866e-04
-3.501847095321863890e-04
-3.385180025361478329e-04
-3.262666577938944101e-04
-3.137881867587566376e-04
-3.007248160429298878e-04
-2.871956676244735718e-04
-2.733198052737861872e-04
-2.590970834717154503e-04
-2.445274149067699909e-04
-2.294914156664162874e-04
-2.141082222806289792e-04
-1.986160932574421167e-04
-1.827765081543475389e-04
-1.669469638727605343e-04
-1.506504922872409225e-04
-1.341253810096532106e-04
-1.174907374661415815e-04
-1.008656181511469185e-04
-8.389228605665266514e-05
-6.692823808407410979e-05
-4.973493196303024888e-05
-3.255066621932201087e-05
-1.537530988571234047e-05
2.029675670200958848e-06
1.930679354700259864e-05
3.669458237709477544e-05
5.431237877928651869e-05
7.180268585216253996e-05
8.928481838665902615e-05
1.068781275535002351e-04
1.244635350303724408e-04
1.420411426806822419e-04
1.596110960235819221e-04
1.771735114743933082e-04
1.949669385794550180e-04
2.126338658854365349e-04
2.301744243595749140e-04
2.479463582858443260e-04
2.657113946042954922e-04
2.833504113368690014e-04
3.011020016856491566e-04
3.188470436725765467e-04
3.368241013959050179e-04
3.547948726918548346e-04
3.727594739757478237e-04
3.909564402420073748e-04
4.091475275345146656e-04
4.274520324543118477e-04
4.457508621271699667e-04
4.641633713617920876e-04
4.826896765735000372e-04
5.014491034671664238e-04
5.200841696932911873e-04
5.390718579292297363e-04
5.578161799348890781e-04
5.769133567810058594e-04
5.958866677246987820e-04
6.149746477603912354e-04
6.340582040138542652e-04
6.531374529004096985e-04
6.722125690430402756e-04
6.911644595675170422e-04
7.099931826815009117e-04
7.289373897947371006e-04
7.475202437490224838e-04
7.662188145332038403e-04
7.844371139071881771e-04
8.027713629417121410e-04
8.206256316043436527e-04
8.382383966818451881e-04
8.558482513763010502e-04
8.729784749448299408e-04
8.897484512999653816e-04
9.062774479389190674e-04
9.222080116160213947e-04
9.377786191180348396e-04
9.529895032756030560e-04
9.678406640887260437e-04
9.819746483117341995e-04
9.957492584362626076e-04
1.008926192298531532e-03
1.021624659188091755e-03
1.033845008350908756e-03
1.045348704792559147e-03
1.056612818501889706e-03
1.067160745151340961e-03
1.077349996194243431e-03
1.086942502297461033e-03
1.095699844881892204e-03
1.104337512515485287e-03
1.112140249460935593e-03
