3.090271269987932001e-02
3.135646942717840169e-02
3.167009250836572143e-02
3.165374754539618252e-02
3.167745216231798722e-02
3.140116226094735730e-02
3.181477299707613504e-02
3.023873830119683248e-02
2.982281239543671525e-02
3.003674558474611622e-02
2.956090979210124203e-02
2.971494507530514362e-02
2.901915729548498746e-02
2.948318308855379932e-02
2.983722710077274520e-02
3.003125343726620322e-02
2.966530772791164949e-02
2.950943996341637288e-02
2.961354683597439141e-02
2.944755865936588002e-02
2.941175418855701551e-02
2.882591602582174062e-02
2.743044907118141751e-02
2.750493696692291046e-02
2.727953937418159391e-02
2.727408401184305831e-02
2.723859500704861603e-02
2.719322070698892979e-02
2.760767294727828336e-02
2.778212199440321939e-02
2.785653956259293018e-02
2.792093067095069436e-02
2.780533887275860039e-02
2.804971024984626027e-02
2.852406067619384089e-02
2.892823519729703641e-02
2.862257953637126207e-02
2.812688420759257291e-02
2.769135747480544474e-02
2.736592600907616912e-02
2.651066111209043896e-02
2.608534998395750648e-02
2.687998699108118394e-02
2.795443170892508711e-02
2.803882639642418795e-02
2.771332544385929353e-02
2.828762054760547429e-02
2.857194178922872752e-02
2.865621298706066966e-02
2.840043124326907531e-02
2.814481983616112792e-02
2.828924591668080524e-02
2.787359068496164660e-02
2.815799472427782391e-02
2.820230239201881872e-02
2.829665908814460451e-02
2.647139605588089140e-02
2.685607709869608506e-02
2.736058177577294082e-02
2.714510544353943011e-02
2.724968513571957018e-02
2.784409611386839956e-02
2.768859255527522656e-02
2.673326653881846759e-02
2.661791224970189162e-02
2.692247136975689514e-02
2.670720183629327060e-02
2.685179622621336470e-02
2.696644615217769214e-02
2.686105680960770847e-02
2.665569195018435700e-02
2.648040289304542938e-02
2.655508077902335451e-02
2.651973556049669334e-02
2.640454315875540026e-02
2.651916334093895600e-02
2.595404597959038995e-02
2.605874467439428521e-02
2.610359133561446221e-02
2.633829145037158703e-02
2.637307063002047869e-02
2.608782992107272491e-02
2.615257473598808780e-02
2.616736789965301568e-02
2.633209340117770303e-02
2.711666948674573696e-02
2.687132638412292884e-02
2.715581167080571845e-02
2.697041102191755080e-02
2.671508559025648211e-02
2.694966341839144519e-02
2.680435030625694104e-02
2.695893684623218434e-02
2.729346250160680221e-02
2.732805066614685252e-02
2.711258083948453468e-02
2.685722697670311909e-02
2.725184243885658830e-02
2.749632450416217289e-02
2.720084758909591116e-02
2.789526492639171629e-02
2.827966122390734860e-02
2.840391799778307913e-02
2.806833245639239749e-02
2.790277247720873710e-02
2.835712913255927781e-02
2.851140514782191104e-02
2.809570548869921858e-02
2.800010189465140797e-02
2.850449697509715996e-02
2.821883002350467073e-02
2.780318887355592850e-02
2.845755862886489851e-02
2.841182137500775085e-02
2.876607963814437063e-02
2.950023027155768141e-02
2.943438053406044475e-02
3.002835461681918616e-02
3.063222149444588815e-02
3.033611746269349041e-02
3.023005425324831741e-02
3.021399726913176487e-02
3.149778001462877342e-02
3.138147291809767481e-02
3.105530350307450504e-02
3.158888396681591715e-02
3.178256000696588757e-02
3.219609447117277590e-02
3.161983025931891511e-02
3.149348717737310288e-02
3.168718229497335948e-02
3.130088227734972861e-02
3.145456960085257769e-02
3.137831745676566975e-02
3.334170116874757284e-02
3.333503349528110782e-02
3.386827724406393791e-02
3.319156285103130877e-02
3.289506618763904378e-02
3.244857433600367713e-02
3.163222013677113864e-02
3.184579148071664534e-02
3.172953397430178235e-02
3.137314103515853603e-02
3.139690176777110153e-02
3.177058623013784278e-02
3.284405292593595149e-02
3.245752155732128941e-02
3.263100073171143478e-02
3.226453512488780540e-02
3.134822113720248105e-02
3.144194871249128553e-02
3.139573382574911697e-02
3.170934905484212862e-02
3.198297444138509249e-02
3.214653693790192612e-02
3.159018660672630041e-02
3.157385762333908552e-02
3.153762793525927144e-02
3.178125292917277633e-02
3.193484418815151216e-02
3.183847284313912063e-02
3.163211260004739067e-02
3.171577182491436275e-02
3.161944428999330370e-02
3.182312579649626549e-02
3.182677338554240620e-02
3.203029424492243038e-02
3.180399167122360815e-02
3.172766964971063253e-02
3.165124370562555356e-02
3.151500194926226683e-02
3.208853679373313561e-02
3.232215922453574031e-02
3.238565729826436979e-02
3.256916242187557486e-02
3.250257977387072117e-02
3.233613303389959448e-02
3.206972298733323790e-02
3.204328652845322978e-02
3.176692346752529872e-02
3.184054415510817471e-02
3.189424614986324791e-02
3.188786793845443945e-02
3.207147260998288729e-02
3.218495951960353985e-02
3.211857288994579562e-02
3.220213483248302033e-02
3.186578972368225848e-02
3.203938723260568722e-02
3.204287238823932960e-02
3.203646445455521352e-02
3.189013408393925886e-02
3.210377303570322027e-02
3.185731342665265586e-02
3.186095417885637104e-02
3.179463234378743230e-02
3.190817461592487803e-02
3.120193665625037305e-02
3.026593119684628519e-02
3.083971583048872311e-02
3.127346200028879863e-02
3.104731077790390259e-02
3.031121024036198541e-02
3.044519150831770382e-02
3.013911330101559649e-02
3.018302478465950678e-02
2.990715292432888361e-02
2.994109921760323978e-02
2.936528595970466782e-02
2.935941348975967813e-02
2.916356058676883301e-02
2.958763037629141834e-02
2.913178836786967096e-02
2.925599391880728817e-02
2.955001389747824447e-02
2.977401321883821339e-02
2.964815844883772478e-02
2.973221442485995958e-02
2.984616913933724192e-02
2.908039325813338571e-02
2.929459410187318369e-02
2.972864926511964434e-02
2.929268302590304351e-02
2.903689318628210891e-02
2.958100805497898556e-02
3.060485473359264574e-02
2.968899183424555943e-02
2.788335433343935854e-02
2.719794441294576259e-02
2.804229762701559991e-02
2.739690223226776133e-02
2.839115095494881835e-02
2.813554140371299361e-02
2.664021591757670393e-02
2.808454103642876731e-02
2.816890970466423560e-02
2.765340113061642846e-02
2.792783762563333383e-02
2.823225397225881395e-02
2.830658152305454145e-02
2.853082950602314760e-02
2.907504557733586736e-02
2.912918143105192037e-02
2.898343245890111497e-02
2.921755666302483512e-02
2.890171238033523160e-02
2.892596734925501067e-02
2.923018408989652706e-02
2.918429232639785376e-02
2.919847920717288936e-02
2.908263192482185566e-02
2.899684254302981046e-02
2.860106896174885449e-02
2.853539903853197224e-02
2.853970410718176254e-02
2.835402670748132792e-02
2.769843820989481564e-02
2.733307820238417563e-02
2.699758762208781526e-02
2.724212053327224048e-02
2.703679865417463191e-02
2.689134893128541925e-02
2.671601274746282506e-02
2.691066326440916257e-02
2.604547783306165876e-02
2.604026925835256634e-02
2.607498885102987884e-02
2.618979412293476194e-02
2.592461322123629230e-02
2.627936887626458606e-02
2.639401409080144312e-02
2.647872083061875159e-02
2.671346511242878030e-02
2.673803850159162110e-02
2.645284399181813129e-02
2.682739798141864362e-02
2.690200647531826306e-02
2.728660140466088180e-02
2.763107311148282896e-02
2.709564893838511956e-02
2.736018539488016543e-02
2.775458108995798590e-02
2.799896261758716420e-02
2.802339811840637296e-02
2.789777425096739982e-02
2.770233283204470709e-02
2.785673979347280671e-02
2.789109612836915275e-02
2.844545171137058404e-02
2.893962696750262964e-02
2.884385460603589024e-02
2.899803328593719698e-02
2.859236707417500689e-02
2.844672545416027098e-02
2.813103532229743742e-02
2.767548460375746089e-02
2.773001952712994544e-02
2.748443458131477612e-02
2.726905266644719106e-02
2.699364435681639307e-02
2.734818622699597412e-02
2.681281862561801788e-02
2.658744025725368054e-02
2.670214304912521541e-02
2.662684129530967780e-02
2.679147491134381553e-02
2.653618526332635064e-02
2.563102840886433142e-02
2.604579305637266806e-02
2.617061574465906482e-02
2.612533583364440304e-02
2.565016305927936280e-02
2.542513638422794209e-02
2.490016493216784532e-02
2.517515201936548763e-02
2.432020604791640395e-02
2.332562651562430922e-02
2.397076093060612756e-02
2.353606533936014600e-02
2.273150504150112106e-02
2.306687609869673139e-02
2.320230608860884836e-02
2.297764975054916725e-02
2.279308465049023624e-02
2.288852308199063046e-02
2.344387907955991501e-02
2.350915263176989178e-02
2.431431640465153698e-02
2.426940771638252947e-02
2.417456930537098536e-02
2.301995283806190784e-02
2.261548212283948089e-02
2.255100919729069453e-02
2.269643474262306171e-02
2.291179306494961487e-02
2.168746726844039685e-02
2.108326983845598690e-02
2.115902704311301008e-02
2.157468600146339455e-02
2.119052746631888695e-02
2.092634631797629652e-02
2.132202865220556021e-02
2.119774492464587823e-02
2.114356709599141126e-02
2.059942871655318086e-02
2.005539915390941452e-02
2.018141980118026702e-02
2.092717958724121807e-02
2.141296595509123435e-02
2.149866880492479204e-02
2.163429321948440176e-02
2.153998177867522124e-02
2.111578387245538480e-02
2.132156590098976956e-02
2.109728567335644733e-02
2.139305641596878083e-02
2.156874826211985230e-02
2.071452349930136272e-02
2.053041097923458125e-02
1.954648172252437810e-02
2.001252104672324172e-02
1.975858705391320136e-02
1.988454787221827225e-02
2.035051958994782417e-02
2.007649484857565447e-02
2.002254124751368103e-02
1.999851398406216063e-02
2.023443499220034525e-02
2.048032039866121146e-02
2.017635415175389468e-02
2.042225117322127304e-02
2.054819845742472673e-02
2.046399660620457084e-02
2.035001523115154143e-02
2.039588433864714112e-02
2.051182531788353636e-02
2.060771995562982184e-02
2.045354434210522321e-02
2.047948877568606108e-02
2.068539805051505809e-02
2.075122324376676985e-02
2.040715651048197188e-02
2.044300261305798116e-02
2.105879794720411091e-02
2.087461657913247670e-02
2.019060826602903091e-02
1.996655420730597541e-02
2.030259738482476095e-02
2.040842625632999230e-02
2.077429661624496937e-02
2.052021028355510701e-02
2.066604194805843342e-02
2.096189893079181132e-02
2.110764226639849639e-02
2.065349608601607656e-02
2.058941551843895823e-02
2.084524151369993028e-02
2.062105654141843658e-02
2.043708189832416089e-02
2.050295674984048411e-02
2.048884499070213749e-02
2.045471289802058834e-02
2.043059920888157244e-02
2.071649169764788745e-02
2.011248844336011032e-02
1.975853786645553889e-02
1.992454500582319099e-02
1.907076823622544381e-02
1.923691291576501428e-02
2.019286634735029118e-02
2.055877981493625661e-02
1.945482513679896996e-02
1.871115047220239802e-02
1.785749717179574425e-02
1.764404045189049697e-02
1.739046092238449859e-02
1.753703765962133510e-02
1.781349722502545418e-02
1.733998665216196500e-02
1.692664023878243107e-02
1.745315376027534171e-02
1.672978336008745792e-02
1.672643773797766187e-02
1.641309142927549480e-02
1.635987043563646992e-02
1.569666895163868148e-02
1.640339847240790405e-02
1.629022913577782283e-02
1.636694485272416344e-02
1.670358869467891694e-02
1.631027351832692318e-02
1.684692187864422763e-02
1.690350311256194615e-02
1.673016429816609474e-02
1.596701135563649565e-02
1.568385165044339224e-02
1.558071860114451646e-02
1.643740660586168190e-02
1.638418074967362692e-02
1.643084294475660734e-02
1.530780980127999236e-02
1.633463001955925975e-02
1.586141519056227800e-02
1.629815672095435986e-02
1.647486744515669344e-02
1.604167088270491703e-02
1.558853779528979189e-02
1.578541358469931488e-02
1.560228678804298497e-02
1.587901407948022481e-02
1.578585357940487377e-02
1.575278117640532827e-02
1.552961459435242553e-02
1.560648241899631472e-02
1.583338935325917518e-02
1.592020800683258130e-02
1.653690780945304972e-02
1.672346318056883163e-02
1.682011541498296125e-02
1.649685798026268024e-02
1.666351739038041124e-02
1.652026130174921725e-02
1.678691262428522180e-02
1.682348270324074413e-02
1.705014626178447124e-02
1.712671001050236619e-02
1.720325844800174586e-02
1.709982154772848872e-02
1.703645164399270051e-02
1.701302153874606482e-02
1.694954980782603648e-02
1.710622629627467362e-02
1.698278564487831765e-02
1.685936967914392071e-02
1.671607442397160526e-02
1.679270498037643833e-02
1.623942510854647914e-02
1.638623202992772754e-02
1.690284204444880700e-02
1.676943048802903569e-02
1.699610485593483489e-02
1.719257997463063958e-02
1.692919833583528266e-02
1.744569976795351529e-02
1.790214762872532894e-02
1.770858594978430567e-02
1.780504117934511576e-02
1.787144238636950710e-02
1.816785823312883075e-02
1.798425499518696569e-02
1.800068165945001297e-02
1.769709210525238774e-02
1.753360616673482753e-02
1.751007664052561807e-02
1.734662810136100575e-02
1.715317751521627798e-02
1.694975403751364240e-02
1.683647544069666324e-02
1.733297225992647128e-02
1.687958093805930204e-02
1.612640969299627969e-02
1.637311662236484722e-02
1.619988387466042568e-02
1.583670416261884206e-02
1.621338116788351158e-02
1.672013335676392209e-02
1.687673653846499811e-02
1.702329682485492768e-02
1.675994903930444480e-02
1.772640939193714793e-02
1.835275956820758836e-02
1.836911253892536955e-02
1.790550243191657565e-02
1.800191828211894496e-02
1.781834822884875713e-02
1.764482646372500518e-02
1.713142249586496746e-02
1.703801153915218691e-02
1.713448168473497013e-02
2.197010358962225851e-02
2.268559012672644037e-02
2.291096219556587599e-02
2.286645333552450587e-02
2.467147319065721156e-02
2.378671239693219697e-02
2.392199843397979642e-02
2.430707011988642030e-02
2.386229569572173581e-02
2.299771987692666997e-02
2.236322568920368070e-02
2.309865676536260182e-02
2.259417371831440313e-02
2.267964035021718949e-02
2.347483924571003300e-02
2.280032251787922348e-02
2.100607419098321493e-02
2.174177667030141592e-02
2.236732385341544393e-02
2.201292235452112500e-02
2.111868163999108816e-02
2.141444810383785757e-02
2.063021605716053308e-02
2.040619327112036530e-02
1.965219758866587618e-02
1.896843373491452489e-02
1.841471876084388448e-02
1.906095444461830546e-02
1.929706294591504445e-02
1.915328020083850724e-02
1.962929054983497679e-02
1.953538006946375916e-02
1.908166749552853148e-02
1.897785495101023123e-02
1.756433425603054488e-02
1.796068892543867257e-02
1.841703379867776214e-02
1.887328741206828475e-02
1.883947839859456685e-02
1.895573062789401853e-02
1.915181386062392299e-02
1.874811669584208751e-02
1.864437085481340795e-02
1.809072068683814649e-02
1.803716420089696015e-02
1.777361366214647020e-02
1.810997619846999029e-02
1.797644242480989085e-02
1.784281616978411478e-02
1.794925613379172447e-02
1.826556038952054095e-02
1.844187767233340658e-02
1.888811473963958321e-02
1.857445532421642120e-02
1.863069108599235690e-02
1.802710495011528025e-02
1.813338887460202997e-02
1.903962428534500262e-02
1.876586169681826455e-02
1.874208574414559791e-02
1.896836562044912355e-02
1.888459888965288158e-02
1.908069634730802377e-02
1.951679408584783282e-02
1.956294900635979772e-02
1.958895235574775739e-02
1.959504653482313508e-02
1.874133565833013826e-02
1.781771446229485356e-02
1.832414581659991271e-02
1.801047999823301993e-02
1.759699949959281362e-02
1.742352199978824956e-02
1.764994637702210767e-02
1.735655772612365588e-02
1.788286608726630256e-02
1.828928781993455210e-02
1.818563373550530216e-02
1.782205691320259966e-02
1.755854939160794714e-02
1.728508298844166902e-02
1.715171417692729072e-02
1.739821606590297165e-02
1.717472042977741253e-02
1.601149221445408166e-02
1.689812880648244864e-02
1.683479923726127758e-02
1.620153751042008317e-02
1.645824099353387915e-02
1.671489314108476343e-02
1.720152188198675880e-02
1.704802743995958991e-02
1.760455141985906025e-02
1.768100429863261880e-02
1.728761284415658572e-02
1.764397654108740277e-02
1.748050122462041500e-02
1.752706336298270884e-02
1.751354672301008719e-02
1.779990337848835757e-02
1.719648338353851891e-02
1.721306758636997891e-02
1.723966005049915040e-02
1.653635550039678215e-02
2.217183138857503621e-02
2.326724079899844533e-02
2.453227041580530177e-02
2.406754698592217245e-02
2.536245129091563300e-02
2.594722810028615712e-02
2.636192951417948294e-02
2.618669920365301884e-02
2.651148689875659770e-02
2.757587454599308430e-02
2.856019508543417018e-02
2.687480306963130339e-02
2.790920251292994259e-02
2.768372407516395128e-02
2.729822466912312784e-02
2.741278531832658238e-02
2.702734009461904563e-02
2.621207003382086675e-02
2.632684789223049826e-02
2.664147679714257144e-02
2.621625869393873209e-02
2.649098258870319356e-02
2.595578641091056404e-02
2.595059577269220874e-02
2.595541775030429932e-02
2.641016383765704134e-02
2.682477267366056850e-02
2.687935853695644361e-02
2.649413917338772073e-02
2.659872986035360931e-02
2.643346377230004762e-02
2.648812788955057229e-02
2.578297383083105743e-02
2.573789062589715293e-02
2.587266728086845546e-02
2.588751642042685930e-02
2.574241571645119464e-02
2.576718329607396996e-02
2.603198541913109842e-02
2.604680269824788397e-02
2.637149918440484520e-02
2.645621042675316836e-02
2.607107568434430256e-02
2.619577413116069842e-02
2.622057023361690220e-02
2.686512571774790636e-02
2.891939699263068597e-02
2.838371518052063003e-02
2.850795114568582811e-02
2.844229984417001589e-02
2.807667189375817607e-02
2.791111024685366537e-02
2.772555855335490094e-02
2.711014204805684003e-02
2.726466743579880614e-02
2.734920006235852519e-02
2.726375733227381915e-02
2.722827039260855564e-02
2.744284162388277437e-02
2.732734543393910975e-02
2.720197994856721202e-02
2.768639229637837040e-02
2.732091551235948934e-02
2.760543007565763318e-02
2.741993951207999380e-02
2.785436956875497749e-02
2.796869981465022192e-02
2.764321288599935755e-02
2.679790411498994551e-02
2.688253008487961893e-02
2.687715411645963393e-02
2.703172609712867214e-02
2.748625694433615152e-02
2.726074390177557483e-02
2.850507092766108030e-02
2.830938887609746324e-02
2.910358111991895314e-02
2.870778619305713875e-02
2.878201864691853906e-02
2.973606324824062952e-02
3.371937282977399697e-02
3.353265959991214018e-02
3.491565608647406727e-02
3.530866002395782743e-02
3.533151454602490027e-02
3.491457018686117131e-02
3.431773917861535850e-02
3.393091310222096091e-02
3.511383676081769600e-02
3.424701085881798335e-02
3.476004907475305217e-02
3.489314066390969415e-02
3.501607487415370201e-02
3.477916362623223456e-02
3.514216012605930750e-02
3.475516918196208671e-02
3.580801586524273716e-02
3.562088494854243059e-02
3.593365523190539257e-02
3.627639770088575411e-02
3.373967033982072650e-02
3.423278685810093869e-02
3.481590896319675110e-02
3.669851260317069652e-02
3.649118044931798366e-02
3.602406547658243419e-02
3.655677147274438710e-02
3.578953441982224426e-02
3.601240514730563724e-02
3.695499223811449241e-02
3.641770346765138555e-02
3.756020269213022900e-02
3.552308237336276875e-02
3.520597711162887222e-02
3.552896113151837731e-02
3.494189964972638229e-02
3.538483704260442231e-02
3.560766951602012398e-02
3.631041723485650685e-02
3.702303599600931250e-02
3.779546252904952830e-02
3.836786059245111957e-02
3.909997187623992509e-02
3.941216559724236568e-02
3.978412798168218245e-02
4.020607387011598810e-02
3.996812472618493928e-02
4.003009375971733341e-02
4.028203200810476226e-02
4.076394779252900946e-02
4.249542664748928722e-02
4.175703671571295850e-02
4.112880261757756450e-02
4.203043940543427226e-02
4.181202939504258254e-02
4.095387556627283487e-02
4.123566381019205807e-02
4.230711849430668359e-02
4.137890379842290578e-02
4.179051918577925129e-02
4.198215510289804442e-02
4.200367505940594270e-02
4.175535485337911190e-02
4.195700938046753592e-02
4.147867058799481477e-02
4.138039066855969672e-02
4.144207727714599443e-02
4.132390070547864447e-02
4.078573824069153808e-02
4.093752878267964412e-02
4.130918612498679643e-02
4.194083179532537287e-02
4.188250576411700621e-02
4.163409060407596840e-02
4.200572783339873162e-02
4.182736907605311139e-02
4.158909570550339829e-02
4.150080528105948297e-02
4.101254614247706876e-02
4.081436284599515574e-02
4.087616264882676376e-02
4.074808767096138595e-02
4.087986258669773498e-02
4.228141293520448762e-02
4.173304740931316204e-02
4.185473296044261993e-02
4.158641938424390005e-02
4.171802665040247327e-02
4.214959737558299224e-02
4.126134130654857124e-02
4.119313958204284809e-02
4.109491676309895425e-02
4.159657395699123406e-02
4.187823367408527453e-02
4.170991199082840772e-02
4.146153134609020796e-02
4.160329435061549397e-02
4.262473681239176138e-02
4.269618615444037424e-02
4.273758647462999605e-02
4.413876531551008675e-02
4.416998475635991461e-02
4.390120817610254633e-02
4.367241247156194994e-02
4.312388795903054906e-02
4.307521773260436504e-02
4.245673160243312871e-02
4.257815324574631966e-02
4.277964322961058663e-02
4.201128091223216288e-02
4.273265200701170663e-02
4.318404298302436217e-02
4.287553644562902555e-02
4.308685935115663668e-02
4.461799967047985760e-02
4.601868328087510562e-02
4.585954516830392791e-02
4.626037212463374182e-02
4.744083013799049731e-02
4.786124483911180505e-02
5.009128733966661251e-02
4.925138179503929514e-02
4.889160402218406531e-02
4.805193839022914304e-02
4.775246994890713914e-02
4.755293880244892968e-02
4.696359195102850492e-02
4.761401082344152158e-02
4.669462724757544869e-02
4.729516120396826118e-02
4.833548856181280051e-02
4.907573728259695400e-02
4.879596807213304466e-02
4.926616966179997448e-02
4.966619617590684044e-02
5.036613247055377052e-02
4.918625505877760595e-02
4.816667965834176002e-02
4.745719032279627214e-02
4.675773526328597107e-02
4.735825659933756704e-02
4.806866601355230806e-02
4.720926098257915982e-02
4.854959529659352846e-02
4.758997831131694944e-02
4.743052597116248492e-02
4.779099245152229614e-02
4.826127583076544880e-02
4.848165245937652301e-02
4.918182563907835814e-02
4.834210196860388997e-02
4.797249445572360216e-02
4.856276128642322831e-02
4.845317229815981896e-02
4.842345947705384290e-02
4.833380231652939507e-02
4.822413993003116239e-02
4.787457916281234738e-02
4.789492075234491608e-02
4.762539925937958607e-02
4.775591803578072003e-02
4.788629152558665503e-02
4.797671181752605207e-02
4.776712424937179513e-02
4.782765282441414634e-02
4.761809506507796996e-02
4.731859419829476110e-02
4.754905173673695806e-02
4.741964231449835587e-02
4.760014094175590849e-02
4.740064025805290626e-02
4.761105823331113207e-02
4.813143548483211909e-02
4.775185852322927360e-02
4.761239696588259740e-02
4.736295512763755156e-02
4.776336224659050167e-02
4.743391678130692846e-02
4.709440643527162962e-02
4.589527933311177144e-02
4.628596838006671099e-02
4.671662560825096122e-02
4.740714018021940923e-02
4.699779251522384627e-02
4.757824268901278408e-02
4.812866123640557880e-02
4.763907665917610501e-02
4.722968261152282743e-02
4.758017767873168324e-02
4.655079269839701439e-02
4.652157950061730496e-02
4.709211332967933039e-02
4.719270401918240765e-02
4.739315199972349291e-02
4.746364775409350756e-02
4.753424859617227938e-02
4.724477607481247787e-02
4.708527358275205188e-02
4.698587245483887287e-02
4.696658382761498274e-02
4.738709336851432141e-02
4.807747386033889292e-02
4.738790633433187516e-02
4.342921981243308416e-02
4.437044287408054011e-02
4.481137556141590039e-02
4.532242030112665354e-02
4.647303115267154006e-02
4.616386688341544975e-02
4.416495312964152653e-02
4.421619048906499927e-02
4.400735494997376485e-02
4.321872395919013066e-02
4.415986993034870522e-02
4.390110695066073987e-02
4.339246382958283910e-02
4.381368812300667770e-02
4.163527432836988673e-02
4.179702574338595156e-02
4.138868080363633517e-02
4.170029764317262355e-02
4.271182831387387857e-02
4.205336854309327244e-02
4.333478365109932895e-02
4.352599156075687148e-02
4.384719255869029553e-02
4.365857315286891804e-02
4.339979123706116937e-02
4.280126335429268458e-02
4.286266581675657328e-02
4.226424534833084223e-02
4.053618567075312207e-02
4.098789671065783402e-02
4.075980279559998642e-02
4.131158489461639327e-02
4.241305912945203538e-02
4.199469860298843393e-02
4.260606484347739809e-02
4.326748589742668294e-02
4.374868546532617586e-02
4.310014910710702196e-02
4.352143185762957778e-02
4.467240287084717210e-02
4.463355373566257889e-02
4.374480092503030271e-02
4.399599630627148983e-02
4.464700863846760015e-02
4.468813801862303592e-02
4.594888388436091375e-02
4.624969638211973155e-02
4.698023145637142406e-02
4.709085609781826776e-02
4.812121273479186279e-02
4.746179038075415413e-02
4.740224108278656701e-02
4.706285625670747486e-02
4.731338809323681893e-02
4.700393658394808050e-02
4.669466614422268513e-02
4.644528864833907811e-02
4.656603184545615726e-02
4.611680607408108479e-02
4.609757205730380392e-02
4.617833847955976623e-02
4.635908534276089732e-02
4.643979946758935995e-02
4.570062074012870568e-02
4.644139638178512719e-02
4.657203274963395145e-02
4.715256806686185520e-02
4.715315007401188474e-02
4.679379190554033840e-02
4.694438095694453139e-02
4.928461498236136329e-02
5.034444845939822777e-02
4.979458967309691175e-02
4.877477343245373298e-02
4.889505077919897857e-02
4.905523119865584647e-02
4.839550287415383956e-02
4.776594121554289529e-02
